Quality Metric;Sum quality metric;Mean quality metric;Median quality metric;STD quality metric;Min quality metric;Max quality metric
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.208;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.061;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.125;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.169;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.049;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.085;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.125;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.062;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.169;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.056;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.068;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.074;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.061;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.056;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.089;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.169;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.062;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.684;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.208;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.492;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.049;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.085;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.081;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.056;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.169;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.062;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.089;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.056;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.081;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.068;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.089;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.061;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.049;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.492;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.261;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.068;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.036;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.062;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.061;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.074;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.074;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.57;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.208;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.036;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.049;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.081;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.062;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.068;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
